open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517961600,1518047999,0.00016651,0.00016750,0.00015316,0.00015534,2166830.00000000
1518048000,1518134399,0.00015500,0.00015693,0.00015499,0.00015629,8574.00000000
1518134400,1518220799,0.00015629,0.00016357,0.00014117,0.00015647,2343454.00000000
1518220800,1518307199,0.00015640,0.00015914,0.00014015,0.00014297,2006853.00000000
1518307200,1518393599,0.00014296,0.00014714,0.00013902,0.00013940,1721525.00000000
1518393600,1518479999,0.00013940,0.00014247,0.00013300,0.00013362,2284971.00000000
1518480000,1518566399,0.00013347,0.00013782,0.00013050,0.00013338,1804955.00000000
1518566400,1518652799,0.00013339,0.00014565,0.00013019,0.00013897,2503994.00000000
1518652800,1518739199,0.00013897,0.00014977,0.00013300,0.00014205,3359646.00000000
1518739200,1518825599,0.00014205,0.00014564,0.00013603,0.00013826,2207052.00000000
1518825600,1518911999,0.00013818,0.00014292,0.00013150,0.00013410,2144620.00000000
1518912000,1518998399,0.00013410,0.00014970,0.00013001,0.00014147,3839683.00000000
1518998400,1519084799,0.00014148,0.00014500,0.00013568,0.00014148,1875940.00000000
1519084800,1519171199,0.00014247,0.00014249,0.00012800,0.00012823,2430094.00000000
1519171200,1519257599,0.00012823,0.00013765,0.00012100,0.00012355,1815319.00000000
1519257600,1519343999,0.00012377,0.00013500,0.00012233,0.00012758,1656171.00000000
1519344000,1519430399,0.00012756,0.00013507,0.00012180,0.00013000,3276757.00000000
1519430400,1519516799,0.00013000,0.00013450,0.00012555,0.00012714,2324817.00000000
1519516800,1519603199,0.00012668,0.00012790,0.00012300,0.00012332,1105632.00000000
1519603200,1519689599,0.00012332,0.00012400,0.00011318,0.00011591,2872627.00000000
1519689600,1519775999,0.00011591,0.00012590,0.00010921,0.00011023,2766417.00000000
1519776000,1519862399,0.00011021,0.00011120,0.00010546,0.00010645,1353425.00000000
1519862400,1519948799,0.00010666,0.00010946,0.00010210,0.00010650,1409497.00000000
1519948800,1520035199,0.00010650,0.00010917,0.00010308,0.00010571,854921.00000000
1520035200,1520121599,0.00010536,0.00011289,0.00010158,0.00011053,1612336.00000000
1520121600,1520207999,0.00011003,0.00011800,0.00010350,0.00010400,3255630.00000000
1520208000,1520294399,0.00010396,0.00010898,0.00010000,0.00010372,992086.00000000
1520294400,1520380799,0.00010337,0.00010760,0.00009951,0.00010221,2138203.00000000
1520380800,1520467199,0.00010221,0.00010292,0.00008900,0.00009069,2778692.00000000
1520467200,1520553599,0.00009065,0.00009500,0.00007704,0.00008162,5318540.00000000
1520553600,1520639999,0.00008189,0.00008442,0.00007779,0.00008401,1754893.00000000
1520640000,1520726399,0.00008401,0.00008748,0.00008080,0.00008337,1281960.00000000
1520726400,1520812799,0.00008289,0.00008729,0.00008090,0.00008612,910352.00000000
1520812800,1520899199,0.00008641,0.00008705,0.00007921,0.00008012,1988112.00000000
1520899200,1520985599,0.00008014,0.00008191,0.00007625,0.00007828,2311387.00000000
1520985600,1521071999,0.00007828,0.00007900,0.00007363,0.00007485,1167117.00000000
1521072000,1521158399,0.00007531,0.00007593,0.00007052,0.00007409,8058095.00000000
1521158400,1521244799,0.00007419,0.00008300,0.00007404,0.00007788,11737046.00000000
1521244800,1521331199,0.00007788,0.00007997,0.00007151,0.00007162,10624163.00000000
1521331200,1521417599,0.00007169,0.00007173,0.00005620,0.00006580,13413907.00000000
1521417600,1521503999,0.00006571,0.00007165,0.00006279,0.00007046,12022725.00000000
1521504000,1521590399,0.00007053,0.00007255,0.00006601,0.00007208,11987310.00000000
1521590400,1521676799,0.00007203,0.00007649,0.00007056,0.00007107,10692179.00000000
1521676800,1521763199,0.00007124,0.00007960,0.00007070,0.00007487,10570004.00000000
1521763200,1521849599,0.00007496,0.00007600,0.00006970,0.00007324,8140597.00000000
1521849600,1521935999,0.00007324,0.00009050,0.00007290,0.00008473,9167593.00000000
1521936000,1522022399,0.00008476,0.00008720,0.00008050,0.00008449,6249958.00000000
1522022400,1522108799,0.00008449,0.00008474,0.00007300,0.00007606,5560231.00000000
1522108800,1522195199,0.00007633,0.00008060,0.00007236,0.00007407,5688102.00000000
1522195200,1522281599,0.00007393,0.00008612,0.00007323,0.00007841,6693348.00000000
1522281600,1522367999,0.00007840,0.00008247,0.00007238,0.00007340,5738165.00000000
1522368000,1522454399,0.00007354,0.00007694,0.00007280,0.00007692,6507195.00000000
1522454400,1522540799,0.00007679,0.00007733,0.00007440,0.00007571,10559348.00000000
1522540800,1522627199,0.00007575,0.00007950,0.00007436,0.00007664,10564716.00000000
1522627200,1522713599,0.00007653,0.00007840,0.00007230,0.00007387,12020981.00000000
1522713600,1522799999,0.00007397,0.00007789,0.00007322,0.00007753,11298648.00000000
1522800000,1522886399,0.00007757,0.00007792,0.00007490,0.00007619,10763887.00000000
1522886400,1522972799,0.00007603,0.00008300,0.00007432,0.00007821,13040298.00000000
1522972800,1523059199,0.00007818,0.00008284,0.00007740,0.00008041,12746546.00000000
1523059200,1523145599,0.00008041,0.00009189,0.00007986,0.00008928,15006598.00000000
1523145600,1523231999,0.00008928,0.00009500,0.00008800,0.00008823,12471207.00000000
1523232000,1523318399,0.00008823,0.00009090,0.00008603,0.00008695,10581360.00000000
1523318400,1523404799,0.00008706,0.00013129,0.00008684,0.00012291,40813942.00000000
1523404800,1523491199,0.00012300,0.00013500,0.00011401,0.00012934,20475826.00000000
1523491200,1523577599,0.00012887,0.00019015,0.00012805,0.00013271,76009203.00000000
1523577600,1523663999,0.00013271,0.00014474,0.00012541,0.00012598,17373548.00000000
1523664000,1523750399,0.00012598,0.00012880,0.00011816,0.00012021,8967027.00000000
1523750400,1523836799,0.00012028,0.00012565,0.00011830,0.00012008,7340201.00000000
1523836800,1523923199,0.00012028,0.00012855,0.00011960,0.00012773,9045273.00000000
1523923200,1524009599,0.00012773,0.00013290,0.00012280,0.00012595,9439090.00000000
1524009600,1524095999,0.00012587,0.00013123,0.00012384,0.00013113,7923055.00000000
1524096000,1524182399,0.00013073,0.00014243,0.00013046,0.00013813,10627786.00000000
1524182400,1524268799,0.00013814,0.00013894,0.00013123,0.00013377,8139451.00000000
1524268800,1524355199,0.00013377,0.00013749,0.00011536,0.00012129,8588176.00000000
1524355200,1524441599,0.00012166,0.00014384,0.00012100,0.00013352,10723701.00000000
1524441600,1524527999,0.00013357,0.00013624,0.00012960,0.00013045,7383176.00000000
1524528000,1524614399,0.00013055,0.00013481,0.00012534,0.00012573,9637758.00000000
1524614400,1524700799,0.00012561,0.00012600,0.00011000,0.00011476,8684983.00000000
1524700800,1524787199,0.00011485,0.00012757,0.00011250,0.00012451,8255561.00000000
1524787200,1524873599,0.00012460,0.00013074,0.00012180,0.00012846,8391483.00000000
1524873600,1524959999,0.00012846,0.00017060,0.00012697,0.00016500,18376138.00000000
1524960000,1525046399,0.00016500,0.00019261,0.00015545,0.00019251,19545631.00000000
1525046400,1525132799,0.00019258,0.00023000,0.00019251,0.00020399,26665842.00000000
1525132800,1525219199,0.00020403,0.00023800,0.00017944,0.00023042,16924349.00000000
1525219200,1525305599,0.00023003,0.00023380,0.00020797,0.00021554,12101045.00000000
1525305600,1525391999,0.00021554,0.00021620,0.00018152,0.00018923,11287971.00000000
1525392000,1525478399,0.00018864,0.00019167,0.00016979,0.00017662,11441207.00000000
1525478400,1525564799,0.00017648,0.00018900,0.00017017,0.00018403,9791313.00000000
1525564800,1525651199,0.00018403,0.00018415,0.00016250,0.00017752,9945837.00000000
1525651200,1525737599,0.00017752,0.00017840,0.00016018,0.00017114,9195803.00000000
1525737600,1525823999,0.00017122,0.00017442,0.00016365,0.00016737,8790452.00000000
1525824000,1525910399,0.00016717,0.00017900,0.00015600,0.00017017,10870919.00000000
1525910400,1525996799,0.00017018,0.00019800,0.00016652,0.00017739,15242582.00000000
1525996800,1526083199,0.00017739,0.00019660,0.00016481,0.00016686,18814963.00000000
1526083200,1526169599,0.00016685,0.00017195,0.00014679,0.00015351,19368424.00000000
1526169600,1526255999,0.00015357,0.00017145,0.00015112,0.00016671,10194582.00000000
1526256000,1526342399,0.00016641,0.00016691,0.00015500,0.00016128,9334407.00000000
1526342400,1526428799,0.00016133,0.00018439,0.00015865,0.00016126,12323286.00000000
1526428800,1526515199,0.00016125,0.00016621,0.00014959,0.00015373,20500757.00000000
1526515200,1526601599,0.00015347,0.00016068,0.00014457,0.00014524,19524107.00000000
1526601600,1526687999,0.00014516,0.00014881,0.00013627,0.00014267,20889152.00000000
1526688000,1526774399,0.00014267,0.00016850,0.00013889,0.00015981,24635766.00000000
1526774400,1526860799,0.00015961,0.00017300,0.00015750,0.00015962,18639858.00000000
1526860800,1526947199,0.00015971,0.00016049,0.00014800,0.00015340,16808236.00000000
1526947200,1527033599,0.00015308,0.00015336,0.00014363,0.00014499,16121704.00000000
1527033600,1527119999,0.00014499,0.00014787,0.00013000,0.00013030,18732402.00000000
1527120000,1527206399,0.00013041,0.00014121,0.00013000,0.00013973,12296136.00000000
1527206400,1527292799,0.00013971,0.00014108,0.00013300,0.00013621,7469579.00000000
1527292800,1527379199,0.00013632,0.00013998,0.00013453,0.00013835,6616601.00000000
1527379200,1527465599,0.00013836,0.00013897,0.00013490,0.00013691,6083090.00000000
1527465600,1527551999,0.00013685,0.00014155,0.00012346,0.00012355,7457272.00000000
1527552000,1527638399,0.00012375,0.00013560,0.00012163,0.00013146,7993085.00000000
1527638400,1527724799,0.00013147,0.00013635,0.00012820,0.00013569,4404500.00000000
1527724800,1527811199,0.00013581,0.00014226,0.00013096,0.00013744,3604691.00000000
1527811200,1527897599,0.00013730,0.00014433,0.00013692,0.00014275,3572614.00000000
1527897600,1527983999,0.00014257,0.00015305,0.00014038,0.00014644,3912499.00000000
1527984000,1528070399,0.00014619,0.00015200,0.00014384,0.00014598,2853545.00000000
1528070400,1528156799,0.00014598,0.00014825,0.00013423,0.00013705,3088181.00000000
1528156800,1528243199,0.00013704,0.00014045,0.00013250,0.00013855,2763312.00000000
1528243200,1528329599,0.00013854,0.00013938,0.00013169,0.00013401,2441453.00000000
1528329600,1528415999,0.00013375,0.00014000,0.00013311,0.00013600,2216634.00000000
1528416000,1528502399,0.00013602,0.00013933,0.00013037,0.00013115,2257646.00000000
1528502400,1528588799,0.00013116,0.00013243,0.00012400,0.00012447,2268497.00000000
1528588800,1528675199,0.00012447,0.00012529,0.00011060,0.00011622,3725718.00000000
1528675200,1528761599,0.00011584,0.00011681,0.00010730,0.00011470,3257004.00000000
1528761600,1528847999,0.00011475,0.00011526,0.00010155,0.00010353,2765919.00000000
1528848000,1528934399,0.00010353,0.00010709,0.00009790,0.00010442,2966578.00000000
1528934400,1529020799,0.00010438,0.00010683,0.00010026,0.00010334,3374729.00000000
1529020800,1529107199,0.00010340,0.00011450,0.00010200,0.00010597,3326202.00000000
1529107200,1529193599,0.00010601,0.00011300,0.00010514,0.00010920,2043399.00000000
1529193600,1529279999,0.00010920,0.00010999,0.00010403,0.00010473,1478180.00000000
1529280000,1529366399,0.00010477,0.00010700,0.00009746,0.00010574,2507167.00000000
1529366400,1529452799,0.00010574,0.00010659,0.00010000,0.00010113,2426036.00000000
1529452800,1529539199,0.00010142,0.00010541,0.00009864,0.00010152,2012088.00000000
1529539200,1529625599,0.00010163,0.00010490,0.00009637,0.00009688,2054067.00000000
1529625600,1529711999,0.00009680,0.00009810,0.00008395,0.00008732,4171682.00000000
1529712000,1529798399,0.00008743,0.00009349,0.00008421,0.00008684,2164918.00000000
1529798400,1529884799,0.00008685,0.00008747,0.00007677,0.00008172,3108606.00000000
1529884800,1529971199,0.00008208,0.00009000,0.00007870,0.00008300,2850285.00000000
1529971200,1530057599,0.00008300,0.00009112,0.00008150,0.00008365,2040900.00000000
1530057600,1530143999,0.00008316,0.00009215,0.00008120,0.00008843,3124327.00000000
1530144000,1530230399,0.00008838,0.00008992,0.00008280,0.00008378,2317287.00000000
1530230400,1530316799,0.00008378,0.00008845,0.00008100,0.00008705,2802886.00000000
1530316800,1530403199,0.00008698,0.00009809,0.00008698,0.00009771,3755751.00000000
1530403200,1530489599,0.00009790,0.00010342,0.00009254,0.00010147,3481143.00000000
1530489600,1530575999,0.00010115,0.00011750,0.00009600,0.00011512,3909721.00000000
1530576000,1530662399,0.00011492,0.00012699,0.00010649,0.00011600,6926399.00000000
1530662400,1530748799,0.00011600,0.00012365,0.00011201,0.00011503,1861977.00000000
1530748800,1530835199,0.00011500,0.00012496,0.00010661,0.00011244,3465281.00000000
1530835200,1530921599,0.00011275,0.00011310,0.00009822,0.00010609,2412714.00000000
1530921600,1531007999,0.00010609,0.00010692,0.00009721,0.00010431,2703763.00000000
1531008000,1531094399,0.00010431,0.00010622,0.00009903,0.00010053,1927082.00000000
1531094400,1531180799,0.00010019,0.00010791,0.00009586,0.00009702,2706579.00000000
1531180800,1531267199,0.00009702,0.00009801,0.00008570,0.00008612,3073075.00000000
1531267200,1531353599,0.00008612,0.00009416,0.00008205,0.00009115,3378723.00000000
1531353600,1531439999,0.00009114,0.00009130,0.00008469,0.00008931,2081935.00000000
1531440000,1531526399,0.00008963,0.00009360,0.00008850,0.00009217,2055889.00000000
1531526400,1531612799,0.00009193,0.00009700,0.00009182,0.00009332,1914597.00000000
1531612800,1531699199,0.00009337,0.00009744,0.00009098,0.00009515,1770716.00000000
1531699200,1531785599,0.00009506,0.00009963,0.00009361,0.00009767,2543038.00000000
1531785600,1531871999,0.00009753,0.00010210,0.00009187,0.00010024,3274735.00000000
1531872000,1531958399,0.00010022,0.00011600,0.00009836,0.00010557,6658182.00000000
1531958400,1532044799,0.00010557,0.00010864,0.00009682,0.00010196,5341870.00000000
1532044800,1532131199,0.00010222,0.00010224,0.00008808,0.00008851,2718810.00000000
1532131200,1532217599,0.00008825,0.00009420,0.00008807,0.00008954,2123472.00000000
1532217600,1532303999,0.00008967,0.00009064,0.00008243,0.00008463,3467227.00000000
1532304000,1532390399,0.00008489,0.00008675,0.00007700,0.00007791,2202031.00000000
1532390400,1532476799,0.00007797,0.00008424,0.00007250,0.00007903,3545028.00000000
1532476800,1532563199,0.00007902,0.00009080,0.00007783,0.00009015,4740107.00000000
1532563200,1532649599,0.00009015,0.00009400,0.00008340,0.00008504,2386181.00000000
1532649600,1532735999,0.00008549,0.00008778,0.00008191,0.00008512,1778903.00000000
1532736000,1532822399,0.00008517,0.00008573,0.00008026,0.00008219,1943595.00000000
1532822400,1532908799,0.00008216,0.00008361,0.00007895,0.00007953,1776011.00000000
1532908800,1532995199,0.00007960,0.00008015,0.00007430,0.00007515,2242791.00000000
1532995200,1533081599,0.00007518,0.00007624,0.00006955,0.00007250,2376332.00000000
1533081600,1533167999,0.00007225,0.00007530,0.00006950,0.00007135,2541710.00000000
1533168000,1533254399,0.00007135,0.00007269,0.00006750,0.00006875,1491876.00000000
1533254400,1533340799,0.00006870,0.00007086,0.00006550,0.00006921,2078649.00000000
1533340800,1533427199,0.00006925,0.00007525,0.00006727,0.00007257,1987189.00000000
1533427200,1533513599,0.00007257,0.00007746,0.00007100,0.00007727,1782882.00000000
1533513600,1533599999,0.00007721,0.00008062,0.00007432,0.00007567,1948480.00000000
1533600000,1533686399,0.00007567,0.00007923,0.00007453,0.00007540,2920240.00000000
1533686400,1533772799,0.00007545,0.00007895,0.00007281,0.00007744,3132308.00000000
1533772800,1533859199,0.00007740,0.00008184,0.00007649,0.00007649,2578702.00000000
1533859200,1533945599,0.00007666,0.00007786,0.00007330,0.00007415,3624875.00000000
1533945600,1534031999,0.00007384,0.00007424,0.00005843,0.00005999,5564562.00000000
1534032000,1534118399,0.00006000,0.00006190,0.00005807,0.00006042,2746556.00000000
1534118400,1534204799,0.00006045,0.00006605,0.00005700,0.00005714,3882669.00000000
1534204800,1534291199,0.00005707,0.00005721,0.00004847,0.00005205,3874393.00000000
1534291200,1534377599,0.00005202,0.00005448,0.00005076,0.00005114,3488818.00000000
1534377600,1534463999,0.00005116,0.00005549,0.00005100,0.00005488,2387154.00000000
1534464000,1534550399,0.00005488,0.00007598,0.00005444,0.00007108,6238748.00000000
1534550400,1534636799,0.00007108,0.00007298,0.00005672,0.00005879,5673283.00000000
1534636800,1534723199,0.00005883,0.00006690,0.00005813,0.00006361,3202174.00000000
1534723200,1534809599,0.00006344,0.00006572,0.00005617,0.00005670,3268059.00000000
1534809600,1534895999,0.00005667,0.00005836,0.00005353,0.00005557,3432576.00000000
1534896000,1534982399,0.00005557,0.00005850,0.00005254,0.00005380,2855311.00000000
1534982400,1535068799,0.00005374,0.00005606,0.00005174,0.00005468,3879689.00000000
1535068800,1535155199,0.00005468,0.00005778,0.00005374,0.00005592,3765269.00000000
1535155200,1535241599,0.00005597,0.00005772,0.00005412,0.00005734,2849437.00000000
1535241600,1535327999,0.00005736,0.00005982,0.00005550,0.00005825,3830589.00000000
1535328000,1535414399,0.00005854,0.00006442,0.00005739,0.00006267,5725980.00000000
1535414400,1535500799,0.00006267,0.00006333,0.00006052,0.00006279,4036838.00000000
1535500800,1535587199,0.00006278,0.00006321,0.00005655,0.00005878,5092853.00000000
1535587200,1535673599,0.00005875,0.00005960,0.00005480,0.00005710,3434696.00000000
1535673600,1535759999,0.00005711,0.00005934,0.00005584,0.00005770,3403873.00000000
1535760000,1535846399,0.00005766,0.00006188,0.00005748,0.00005954,3811813.00000000
1535846400,1535932799,0.00005956,0.00006194,0.00005679,0.00005966,3776572.00000000
1535932800,1536019199,0.00005965,0.00006140,0.00005718,0.00005969,4062394.00000000
1536019200,1536105599,0.00005968,0.00006630,0.00005930,0.00006555,5780960.00000000
1536105600,1536191999,0.00006557,0.00006722,0.00005409,0.00005440,7019968.00000000
1536192000,1536278399,0.00005459,0.00006045,0.00005294,0.00006005,4680515.00000000
1536278400,1536364799,0.00005992,0.00006111,0.00005588,0.00005610,3302757.00000000
1536364800,1536451199,0.00005609,0.00005759,0.00005250,0.00005406,2476051.00000000
1536451200,1536537599,0.00005404,0.00005526,0.00005281,0.00005362,2477312.00000000
1536537600,1536623999,0.00005375,0.00005499,0.00005177,0.00005290,2230836.00000000
1536624000,1536710399,0.00005290,0.00005389,0.00005038,0.00005105,2559225.00000000
1536710400,1536796799,0.00005092,0.00005099,0.00004593,0.00004962,3670208.00000000
1536796800,1536883199,0.00004963,0.00005177,0.00004884,0.00005035,3886743.00000000
1536883200,1536969599,0.00005037,0.00005147,0.00004814,0.00004970,3263203.00000000
1536969600,1537055999,0.00004976,0.00005172,0.00004940,0.00004978,3244784.00000000
1537056000,1537142399,0.00004976,0.00005369,0.00004873,0.00005286,3141794.00000000
1537142400,1537228799,0.00005282,0.00005430,0.00004885,0.00004988,4594446.00000000
1537228800,1537315199,0.00004981,0.00005328,0.00004875,0.00005100,3281567.00000000
1537315200,1537401599,0.00005096,0.00005138,0.00004964,0.00005069,2311619.00000000
1537401600,1537487999,0.00005065,0.00005200,0.00004915,0.00005140,2678224.00000000
1537488000,1537574399,0.00005144,0.00005352,0.00005087,0.00005336,4851028.00000000
1537574400,1537660799,0.00005336,0.00005480,0.00005069,0.00005240,3080199.00000000
1537660800,1537747199,0.00005240,0.00005333,0.00005150,0.00005228,2323168.00000000
1537747200,1537833599,0.00005229,0.00005264,0.00004967,0.00005039,2978161.00000000
1537833600,1537919999,0.00005039,0.00005220,0.00004920,0.00005150,3070062.00000000
1537920000,1538006399,0.00005157,0.00005251,0.00005012,0.00005115,2809770.00000000
1538006400,1538092799,0.00005115,0.00005169,0.00005055,0.00005109,2351440.00000000
1538092800,1538179199,0.00005105,0.00005171,0.00005000,0.00005159,2714332.00000000
1538179200,1538265599,0.00005159,0.00005226,0.00005068,0.00005110,2862133.00000000
1538265600,1538351999,0.00005109,0.00005286,0.00005092,0.00005131,2782910.00000000
1538352000,1538438399,0.00005128,0.00005470,0.00005113,0.00005414,4037984.00000000
1538438400,1538524799,0.00005413,0.00005662,0.00005339,0.00005434,5374461.00000000
1538524800,1538611199,0.00005427,0.00005452,0.00005255,0.00005314,2378348.00000000
1538611200,1538697599,0.00005314,0.00005421,0.00005277,0.00005317,2073017.00000000
1538697600,1538783999,0.00005333,0.00005360,0.00005210,0.00005266,2512007.00000000
1538784000,1538870399,0.00005273,0.00005318,0.00005220,0.00005262,1599998.00000000
1538870400,1538956799,0.00005271,0.00005422,0.00005248,0.00005295,2313520.00000000
1538956800,1539043199,0.00005301,0.00005487,0.00005281,0.00005400,3090293.00000000
1539043200,1539129599,0.00005412,0.00005470,0.00005240,0.00005354,3476907.00000000
1539129600,1539215999,0.00005353,0.00005495,0.00005161,0.00005476,3632286.00000000
1539216000,1539302399,0.00005476,0.00005495,0.00004928,0.00004928,4552257.00000000
1539302400,1539388799,0.00004930,0.00005110,0.00004820,0.00004961,2493362.00000000
1539388800,1539475199,0.00004962,0.00005209,0.00004951,0.00005118,2529979.00000000
1539475200,1539561599,0.00005113,0.00005305,0.00005030,0.00005100,3587505.00000000
1539561600,1539647999,0.00005096,0.00005171,0.00004780,0.00004998,4442734.00000000
1539648000,1539734399,0.00005001,0.00005069,0.00004910,0.00005028,2541119.00000000
1539734400,1539820799,0.00005033,0.00005060,0.00004965,0.00004984,2255718.00000000
1539820800,1539907199,0.00004986,0.00005020,0.00004838,0.00004888,3265046.00000000
1539907200,1539993599,0.00004888,0.00006485,0.00004855,0.00005294,33386072.00000000
1539993600,1540079999,0.00005294,0.00005372,0.00005131,0.00005238,8769369.00000000
1540080000,1540166399,0.00005240,0.00005320,0.00005096,0.00005113,5051300.00000000
1540166400,1540252799,0.00005108,0.00005241,0.00004996,0.00005131,4959849.00000000
1540252800,1540339199,0.00005139,0.00005236,0.00005023,0.00005158,5031494.00000000
1540339200,1540425599,0.00005157,0.00005228,0.00005086,0.00005121,3971227.00000000
1540425600,1540511999,0.00005116,0.00005410,0.00005074,0.00005253,7137220.00000000
1540512000,1540598399,0.00005257,0.00005281,0.00005095,0.00005129,3208010.00000000
1540598400,1540684799,0.00005129,0.00005274,0.00005117,0.00005160,4239960.00000000
1540684800,1540771199,0.00005161,0.00005240,0.00005147,0.00005194,2816711.00000000
1540771200,1540857599,0.00005194,0.00005239,0.00004842,0.00004912,4989967.00000000
1540857600,1540943999,0.00004913,0.00005000,0.00004890,0.00004927,3164773.00000000
1540944000,1541030399,0.00004927,0.00005029,0.00004876,0.00005001,3538867.00000000
1541030400,1541116799,0.00005001,0.00005070,0.00004913,0.00004982,3634060.00000000
1541116800,1541203199,0.00004982,0.00005058,0.00004976,0.00005026,2939859.00000000
1541203200,1541289599,0.00005018,0.00005046,0.00004955,0.00004972,2398638.00000000
1541289600,1541375999,0.00004971,0.00005001,0.00004924,0.00004983,2495266.00000000
1541376000,1541462399,0.00004985,0.00005015,0.00004805,0.00004879,2942665.00000000
1541462400,1541548799,0.00004879,0.00004920,0.00004830,0.00004892,2828352.00000000
1541548800,1541635199,0.00004901,0.00005062,0.00004821,0.00004958,5196372.00000000
1541635200,1541721599,0.00004966,0.00005018,0.00004860,0.00004892,3543911.00000000
1541721600,1541807999,0.00004893,0.00005010,0.00004860,0.00004934,2709998.00000000
1541808000,1541894399,0.00004926,0.00004958,0.00004855,0.00004908,2099791.00000000
1541894400,1541980799,0.00004908,0.00004935,0.00004876,0.00004890,1970376.00000000
1541980800,1542067199,0.00004890,0.00004910,0.00004806,0.00004847,2803908.00000000
1542067200,1542153599,0.00004849,0.00004878,0.00004674,0.00004692,2939345.00000000
1542153600,1542239999,0.00004692,0.00004700,0.00003800,0.00004259,7314286.00000000
1542240000,1542326399,0.00004260,0.00004486,0.00003988,0.00004144,5635158.00000000
1542326400,1542412799,0.00004145,0.00004218,0.00003980,0.00004008,3195679.00000000
