open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534118400,1534723199,0.00006045,0.00007598,0.00004847,0.00006361,28747239.00000000
1534723200,1535327999,0.00006344,0.00006572,0.00005174,0.00005825,23880930.00000000
1535328000,1535932799,0.00005854,0.00006442,0.00005480,0.00005966,29282625.00000000
1535932800,1536537599,0.00005965,0.00006722,0.00005250,0.00005362,29799957.00000000
1536537600,1537142399,0.00005375,0.00005499,0.00004593,0.00005286,21996793.00000000
1537142400,1537747199,0.00005282,0.00005480,0.00004875,0.00005228,23120251.00000000
1537747200,1538351999,0.00005229,0.00005286,0.00004920,0.00005131,19568808.00000000
1538352000,1538956799,0.00005128,0.00005662,0.00005113,0.00005295,20289335.00000000
1538956800,1539561599,0.00005301,0.00005495,0.00004820,0.00005100,23362589.00000000
1539561600,1540166399,0.00005096,0.00006485,0.00004780,0.00005113,59711358.00000000
1540166400,1540771199,0.00005108,0.00005410,0.00004996,0.00005194,31364471.00000000
1540771200,1541375999,0.00005194,0.00005239,0.00004842,0.00004983,23161430.00000000
1541376000,1541980799,0.00004985,0.00005062,0.00004805,0.00004890,21291465.00000000
1541980800,1542585599,0.00004890,0.00004910,0.00003800,0.00003872,25691224.00000000
1542585600,1543190399,0.00003875,0.00003890,0.00002743,0.00002831,41200715.00000000
1543190400,1543795199,0.00002828,0.00003820,0.00002741,0.00003372,53520512.00000000
1543795200,1544399999,0.00003370,0.00003724,0.00002994,0.00003711,36939831.00000000
1544400000,1545004799,0.00003720,0.00003855,0.00002985,0.00003128,27961173.00000000
1545004800,1545609599,0.00003133,0.00003449,0.00002937,0.00003324,54040651.00000000
1545609600,1546214399,0.00003325,0.00003449,0.00002851,0.00002908,34060917.00000000
1546214400,1546819199,0.00002908,0.00003242,0.00002855,0.00003067,37791872.00000000
1546819200,1547423999,0.00003067,0.00003094,0.00002752,0.00002805,29850444.00000000
1547424000,1548028799,0.00002804,0.00003250,0.00002747,0.00003025,55692840.00000000
1548028800,1548633599,0.00003024,0.00003614,0.00002862,0.00002944,87495108.00000000
1548633600,1549238399,0.00002938,0.00003216,0.00002832,0.00002902,51552203.00000000
1549238400,1549843199,0.00002904,0.00003250,0.00002807,0.00003058,39489974.00000000
1549843200,1550447999,0.00003051,0.00004100,0.00002936,0.00003376,95499940.00000000
1550448000,1551052799,0.00003377,0.00003964,0.00003186,0.00003501,91059537.00000000
1551052800,1551657599,0.00003493,0.00004555,0.00003490,0.00003857,112837803.00000000
1551657600,1552262399,0.00003857,0.00004530,0.00003576,0.00004306,85306208.00000000
1552262400,1552867199,0.00004311,0.00004662,0.00004137,0.00004306,58602208.00000000
1552867200,1553471999,0.00004303,0.00004540,0.00004108,0.00004505,40545808.00000000
1553472000,1554076799,0.00004502,0.00004847,0.00004234,0.00004446,65695928.00000000
1554076800,1554681599,0.00004444,0.00004750,0.00003829,0.00004308,80789703.00000000
1554681600,1555286399,0.00004309,0.00004358,0.00003322,0.00003644,36143838.00000000
1555286400,1555891199,0.00003643,0.00003800,0.00003385,0.00003521,31427634.00000000
1555891200,1556495999,0.00003521,0.00003720,0.00003040,0.00003095,27907314.00000000
1556496000,1557100799,0.00003096,0.00003190,0.00002772,0.00002781,28048261.00000000
1557100800,1557705599,0.00002782,0.00002958,0.00002273,0.00002414,21554197.00000000
1557705600,1558310399,0.00002414,0.00002888,0.00002163,0.00002699,30263208.00000000
1558310400,1558915199,0.00002694,0.00004180,0.00002636,0.00003148,91984092.00000000
1558915200,1559519999,0.00002762,0.00003073,0.00002670,0.00002670,29656310.00000000
1559520000,1560124799,0.00002490,0.00002492,0.00002304,0.00002363,22031394.00000000
1560124800,1560729599,0.00002455,0.00002850,0.00002432,0.00002500,21725877.00000000
1560729600,1561334399,0.00002371,0.00002373,0.00002160,0.00002173,14212182.00000000
1561334400,1561939199,0.00001945,0.00002127,0.00001590,0.00001636,30973092.00000000
1561939200,1562543999,0.00001830,0.00002229,0.00001783,0.00001840,21423283.00000000
1562544000,1563148799,0.00001856,0.00001878,0.00001470,0.00001543,13110419.00000000
1563148800,1563753599,0.00001303,0.00001321,0.00001098,0.00001176,21036251.00000000
1563753600,1564358399,0.00001236,0.00001450,0.00001212,0.00001267,31319410.00000000
1564358400,1564963199,0.00001267,0.00001417,0.00001034,0.00001039,40319846.00000000
1564963200,1565567999,0.00001039,0.00001040,0.00000726,0.00000777,38978418.00000000
1565568000,1566172799,0.00000777,0.00000853,0.00000763,0.00000797,22530745.00000000
1566172800,1566777599,0.00000857,0.00000909,0.00000773,0.00000807,22039953.00000000
1566777600,1567382399,0.00000828,0.00000841,0.00000765,0.00000769,11195495.00000000
1567382400,1567987199,0.00000801,0.00000825,0.00000757,0.00000773,7813920.00000000
1567987200,1568591999,0.00000797,0.00000830,0.00000770,0.00000771,10027211.00000000
1568592000,1569196799,0.00000784,0.00000861,0.00000783,0.00000823,10464367.00000000
1569196800,1569801599,0.00000824,0.00000873,0.00000750,0.00000864,10632944.00000000
1569801600,1570406399,0.00000932,0.00000974,0.00000867,0.00000919,12298055.00000000
1570406400,1571011199,0.00000961,0.00001047,0.00000930,0.00000962,13814788.00000000
1571011200,1571615999,0.00000959,0.00000989,0.00000943,0.00000971,4449501.00000000
1571616000,1572220799,0.00001000,0.00001027,0.00000927,0.00000997,12822242.00000000
1572220800,1572825599,0.00001005,0.00001085,0.00000914,0.00000969,38176793.00000000
1572825600,1573430399,0.00000978,0.00000997,0.00000923,0.00000927,7572744.00000000
1573430400,1574035199,0.00000923,0.00000940,0.00000907,0.00000910,3077524.00000000
1574035200,1574639999,0.00000979,0.00001046,0.00000943,0.00001022,7685535.00000000
